"2017-02-26 15:00:13 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:01:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:02:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:03:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:04:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:05:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:06:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:07:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:08:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:09:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:10:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:11:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:12:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:13:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:14:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:15:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:16:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:17:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:18:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:19:09 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:20:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:21:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:22:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:23:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:24:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:25:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:26:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:27:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:28:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:29:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:30:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:31:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:32:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:33:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:34:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:35:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:36:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:37:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:38:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:39:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:40:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:41:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:42:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:43:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:44:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:45:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:46:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 15:47:10 PST","I","lml0101@lml_com","BatteryManager","Percentage - 55 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
