"2017-03-19 13:00:53 PDT","1489953653344","34.0395199","-118.2617072","21.423","fused"
"2017-03-19 13:01:52 PDT","1489953712511","34.0395199","-118.2617072","21.423","fused"
"2017-03-19 13:02:52 PDT","1489953772692","34.0395199","-118.2617072","21.423","fused"
"2017-03-19 13:03:52 PDT","1489953832692","34.0395199","-118.2617072","21.423","fused"
"2017-03-19 13:05:02 PDT","1489953902078","34.0395199","-118.2617072","21.406","fused"
"2017-03-19 13:05:52 PDT","1489953952918","34.0395199","-118.2617072","21.406","fused"
"2017-03-19 13:06:52 PDT","1489954012741","34.0395199","-118.2617072","21.406","fused"
"2017-03-19 13:07:52 PDT","1489954072931","34.0395199","-118.2617072","21.406","fused"
"2017-03-19 13:08:52 PDT","1489954132648","34.0395199","-118.2617072","21.406","fused"
"2017-03-19 13:09:52 PDT","1489954192838","34.0395199","-118.2617072","21.317","fused"
"2017-03-19 13:10:52 PDT","1489954252797","34.0395199","-118.2617072","21.317","fused"
"2017-03-19 13:11:52 PDT","1489954312743","34.0395199","-118.2617072","21.317","fused"
"2017-03-19 13:12:53 PDT","1489954373230","34.0395199","-118.2617072","21.317","fused"
"2017-03-19 13:13:53 PDT","1489954433060","34.0395199","-118.2617072","21.317","fused"
"2017-03-19 13:14:53 PDT","1489954493052","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:15:53 PDT","1489954553042","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:16:52 PDT","1489954612946","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:17:52 PDT","1489954672969","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:18:53 PDT","1489954733141","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:19:53 PDT","1489954793225","34.0395199","-118.2617072","21.407","fused"
"2017-03-19 13:20:52 PDT","1489954852964","34.0395199","-118.2617072","21.407","fused"
"2017-03-19 13:21:53 PDT","1489954913098","34.0395199","-118.2617072","21.407","fused"
"2017-03-19 13:22:53 PDT","1489954973035","34.0395199","-118.2617072","21.407","fused"
"2017-03-19 13:23:53 PDT","1489955033339","34.0395199","-118.2617072","21.407","fused"
"2017-03-19 13:24:53 PDT","1489955093118","34.0395199","-118.2617072","21.36","fused"
"2017-03-19 13:25:53 PDT","1489955153249","34.0395199","-118.2617072","21.36","fused"
"2017-03-19 13:26:53 PDT","1489955213126","34.0395199","-118.2617072","21.36","fused"
"2017-03-19 13:27:53 PDT","1489955273191","34.0395199","-118.2617072","21.36","fused"
"2017-03-19 13:28:53 PDT","1489955333301","34.0395199","-118.2617072","21.36","fused"
"2017-03-19 13:29:53 PDT","1489955393290","34.0395199","-118.2617072","21.396","fused"
"2017-03-19 13:30:53 PDT","1489955453470","34.0395199","-118.2617072","21.396","fused"
"2017-03-19 13:31:53 PDT","1489955513308","34.0395199","-118.2617072","21.396","fused"
"2017-03-19 13:32:53 PDT","1489955573290","34.0395199","-118.2617072","21.396","fused"
"2017-03-19 13:33:53 PDT","1489955633325","34.0395199","-118.2617072","21.396","fused"
"2017-03-19 13:34:53 PDT","1489955693306","34.0395199","-118.2617072","21.396","fused"
"2017-03-19 13:35:53 PDT","1489955753442","34.0395714","-118.2616616","21.472","fused"
"2017-03-19 13:36:53 PDT","1489955813480","34.0395714","-118.2616616","21.472","fused"
"2017-03-19 13:37:53 PDT","1489955873370","34.0395714","-118.2616616","21.472","fused"
"2017-03-19 13:38:53 PDT","1489955933586","34.0395714","-118.2616616","21.472","fused"
"2017-03-19 13:39:53 PDT","1489955993417","34.0395714","-118.2616616","21.472","fused"
"2017-03-19 13:40:53 PDT","1489956053601","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:41:53 PDT","1489956113731","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:42:53 PDT","1489956173670","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:43:53 PDT","1489956233555","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:44:53 PDT","1489956293549","34.0395199","-118.2617072","21.364","fused"
"2017-03-19 13:45:53 PDT","1489956353639","34.0395199","-118.2617072","21.367","fused"
"2017-03-19 13:46:53 PDT","1489956413579","34.0395199","-118.2617072","21.367","fused"
"2017-03-19 13:47:54 PDT","1489956474535","34.0395199","-118.2617072","21.367","fused"
"2017-03-19 13:48:53 PDT","1489956533704","34.0395199","-118.2617072","21.367","fused"
"2017-03-19 13:49:53 PDT","1489956593991","34.0395199","-118.2617072","21.367","fused"
"2017-03-19 13:50:54 PDT","1489956654108","34.0395714","-118.2616616","21.491","fused"
"2017-03-19 13:51:53 PDT","1489956713976","34.0395714","-118.2616616","21.491","fused"
"2017-03-19 13:52:53 PDT","1489956773948","34.0395714","-118.2616616","21.491","fused"
"2017-03-19 13:53:53 PDT","1489956833978","34.0395714","-118.2616616","21.491","fused"
"2017-03-19 13:54:53 PDT","1489956893764","34.0395714","-118.2616616","21.491","fused"
"2017-03-19 13:55:53 PDT","1489956953815","34.0395714","-118.2616616","21.491","fused"
"2017-03-19 13:56:53 PDT","1489957013753","34.0395714","-118.2616616","21.491","fused"
"2017-03-19 13:57:53 PDT","1489957073699","34.0395714","-118.2616616","21.491","fused"
"2017-03-19 13:58:53 PDT","1489957133759","34.0395199","-118.2617072","21.266","fused"
"2017-03-19 13:59:53 PDT","1489957193769","34.0395199","-118.2617072","21.266","fused"
