"2017-02-28 20:00:28 PST","1488340828548","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:01:27 PST","1488340887660","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:02:27 PST","1488340947957","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:03:27 PST","1488341007656","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:04:27 PST","1488341067760","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:05:32 PST","1488341132030","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:06:27 PST","1488341187792","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:07:27 PST","1488341247868","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:08:28 PST","1488341308158","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:09:27 PST","1488341367794","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:10:27 PST","1488341427954","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:11:27 PST","1488341487845","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:12:27 PST","1488341547835","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:13:28 PST","1488341608070","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:14:28 PST","1488341668178","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:15:28 PST","1488341728147","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:16:28 PST","1488341788059","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:17:28 PST","1488341848026","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:18:28 PST","1488341908176","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:19:28 PST","1488341968129","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:20:28 PST","1488342028088","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:21:28 PST","1488342088032","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:22:28 PST","1488342148214","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:23:28 PST","1488342208053","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:24:28 PST","1488342268072","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:25:28 PST","1488342328103","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:26:28 PST","1488342388256","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:27:28 PST","1488342448419","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:28:28 PST","1488342508223","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:29:28 PST","1488342568426","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:30:28 PST","1488342628413","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:31:28 PST","1488342688286","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:32:28 PST","1488342748416","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:33:28 PST","1488342808426","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:34:28 PST","1488342868538","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:35:28 PST","1488342928300","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:36:28 PST","1488342988343","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:37:28 PST","1488343048352","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:38:28 PST","1488343108355","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:39:28 PST","1488343168431","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:40:28 PST","1488343228509","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:41:28 PST","1488343288399","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:42:28 PST","1488343348556","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:43:28 PST","1488343408495","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:44:28 PST","1488343468685","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:45:28 PST","1488343528785","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:46:28 PST","1488343588577","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:47:28 PST","1488343648546","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:48:28 PST","1488343708607","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:49:28 PST","1488343768594","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:50:28 PST","1488343828603","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:51:28 PST","1488343888692","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:52:28 PST","1488343948935","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:53:28 PST","1488344008661","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:54:28 PST","1488344068685","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:55:28 PST","1488344128812","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:56:28 PST","1488344188846","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:57:28 PST","1488344248982","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:58:28 PST","1488344308755","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 20:59:28 PST","1488344368762","34.0395369","-118.2614788","22.405","fused"
