"2017-03-19 11:00:47 PDT","1489946447973","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:01:43 PDT","1489946503902","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:02:43 PDT","1489946563981","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:03:43 PDT","1489946623948","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:04:43 PDT","1489946683934","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:05:44 PDT","1489946744014","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:06:44 PDT","1489946804060","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:07:44 PDT","1489946864081","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:08:44 PDT","1489946924132","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:09:44 PDT","1489946984265","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:10:44 PDT","1489947044174","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:11:44 PDT","1489947104262","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:12:44 PDT","1489947164145","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:13:44 PDT","1489947224182","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:14:44 PDT","1489947284203","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:15:44 PDT","1489947344219","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:16:44 PDT","1489947404371","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:17:44 PDT","1489947464253","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:18:44 PDT","1489947524416","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:19:44 PDT","1489947584363","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:20:44 PDT","1489947644405","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:21:44 PDT","1489947704517","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:22:44 PDT","1489947764651","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:23:44 PDT","1489947824548","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:24:44 PDT","1489947884553","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:25:44 PDT","1489947944548","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:26:44 PDT","1489948004624","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:27:44 PDT","1489948064595","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:28:44 PDT","1489948124631","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:29:44 PDT","1489948184642","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:30:44 PDT","1489948244595","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:31:44 PDT","1489948304587","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:32:44 PDT","1489948364719","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:33:44 PDT","1489948424750","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:34:44 PDT","1489948484815","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:35:44 PDT","1489948544775","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:36:44 PDT","1489948604910","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:37:44 PDT","1489948664848","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:38:44 PDT","1489948724844","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:39:45 PDT","1489948785046","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:40:44 PDT","1489948844855","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:41:44 PDT","1489948904864","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:42:44 PDT","1489948964808","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:43:44 PDT","1489949024884","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:44:44 PDT","1489949084921","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:45:45 PDT","1489949145008","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:46:45 PDT","1489949205038","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:47:45 PDT","1489949265034","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:48:45 PDT","1489949325060","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:49:45 PDT","1489949385141","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:50:45 PDT","1489949445061","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:51:45 PDT","1489949505132","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:52:45 PDT","1489949565138","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:53:45 PDT","1489949625736","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:54:45 PDT","1489949685127","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:55:45 PDT","1489949745180","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:56:45 PDT","1489949805224","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:57:45 PDT","1489949865297","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:58:45 PDT","1489949925213","34.179135","-118.1459601","21.031","fused"
"2017-03-19 11:59:45 PDT","1489949985251","34.179135","-118.1459601","21.031","fused"
