"2017-03-21 13:00:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 13:00:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 12:37:46 PDT 2017"
"2017-03-21 13:00:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 13:01:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 13:01:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 12:37:46 PDT 2017"
"2017-03-21 13:01:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 13:02:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 13:02:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 12:37:46 PDT 2017"
"2017-03-21 13:02:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 13:03:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 13:03:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 12:37:46 PDT 2017"
"2017-03-21 13:03:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 13:04:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 13:04:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 12:37:46 PDT 2017"
"2017-03-21 13:04:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 13:05:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 13:05:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 12:37:46 PDT 2017"
"2017-03-21 13:05:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 13:06:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 13:06:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 12:37:46 PDT 2017"
"2017-03-21 13:06:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 13:07:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
