"2017-03-08 06:00:30 PST","1488981630572","34.0277489","-118.3966389","20.681","fused"
"2017-03-08 06:01:25 PST","1488981685664","34.0277489","-118.3966389","20.681","fused"
"2017-03-08 06:02:25 PST","1488981745592","34.0277489","-118.3966389","20.681","fused"
"2017-03-08 06:03:25 PST","1488981805690","34.0277489","-118.3966389","20.681","fused"
"2017-03-08 06:04:25 PST","1488981865624","34.0277489","-118.3966389","3913.31","fused"
"2017-03-08 06:05:25 PST","1488981925649","34.0277489","-118.3966389","3913.31","fused"
"2017-03-08 06:06:25 PST","1488981985667","34.0277489","-118.3966389","3913.31","fused"
"2017-03-08 06:07:25 PST","1488982045688","34.0277489","-118.3966389","3913.31","fused"
"2017-03-08 06:08:25 PST","1488982105725","34.0277489","-118.3966389","3913.31","fused"
"2017-03-08 06:09:25 PST","1488982165906","34.0277489","-118.3966389","20.505","fused"
"2017-03-08 06:10:25 PST","1488982225733","34.0277489","-118.3966389","20.505","fused"
"2017-03-08 06:11:25 PST","1488982285883","34.0277489","-118.3966389","20.505","fused"
"2017-03-08 06:12:25 PST","1488982345798","34.0277489","-118.3966389","20.505","fused"
"2017-03-08 06:13:25 PST","1488982405819","34.0277489","-118.3966389","20.505","fused"
"2017-03-08 06:14:25 PST","1488982465866","34.0277489","-118.3966389","20.662","fused"
"2017-03-08 06:15:25 PST","1488982525841","34.0277489","-118.3966389","20.662","fused"
"2017-03-08 06:16:25 PST","1488982585864","34.0277489","-118.3966389","20.662","fused"
"2017-03-08 06:17:25 PST","1488982645983","34.0277489","-118.3966389","20.662","fused"
"2017-03-08 06:18:26 PST","1488982706046","34.0277489","-118.3966389","20.662","fused"
"2017-03-08 06:19:26 PST","1488982766054","34.0277489","-118.3966389","20.674","fused"
"2017-03-08 06:20:25 PST","1488982825973","34.0277489","-118.3966389","20.674","fused"
"2017-03-08 06:21:26 PST","1488982886017","34.0277489","-118.3966389","20.674","fused"
"2017-03-08 06:22:26 PST","1488982946075","34.0277489","-118.3966389","20.674","fused"
"2017-03-08 06:23:26 PST","1488983006010","34.0277489","-118.3966389","20.674","fused"
"2017-03-08 06:24:26 PST","1488983066059","34.0277489","-118.3966389","3912.393","fused"
"2017-03-08 06:25:25 PST","1488983125965","34.0277489","-118.3966389","3912.393","fused"
"2017-03-08 06:26:26 PST","1488983186067","34.0277489","-118.3966389","3912.393","fused"
"2017-03-08 06:27:26 PST","1488983246220","34.0277489","-118.3966389","3912.393","fused"
"2017-03-08 06:28:26 PST","1488983306090","34.0277489","-118.3966389","3912.393","fused"
"2017-03-08 06:29:26 PST","1488983366129","34.0277489","-118.3966389","20.493","fused"
"2017-03-08 06:30:26 PST","1488983426165","34.0277489","-118.3966389","20.493","fused"
"2017-03-08 06:31:26 PST","1488983486233","34.0277489","-118.3966389","20.493","fused"
"2017-03-08 06:32:26 PST","1488983546206","34.0277489","-118.3966389","20.493","fused"
"2017-03-08 06:33:26 PST","1488983606181","34.0277489","-118.3966389","20.493","fused"
"2017-03-08 06:34:26 PST","1488983666137","34.0277489","-118.3966389","20.575","fused"
"2017-03-08 06:35:26 PST","1488983726263","34.0277489","-118.3966389","20.575","fused"
"2017-03-08 06:36:26 PST","1488983786171","34.0277489","-118.3966389","20.575","fused"
"2017-03-08 06:37:26 PST","1488983846210","34.0277489","-118.3966389","20.575","fused"
"2017-03-08 06:38:26 PST","1488983906309","34.0277489","-118.3966389","20.575","fused"
"2017-03-08 06:39:26 PST","1488983966260","34.0277489","-118.3966389","20.501","fused"
"2017-03-08 06:40:26 PST","1488984026328","34.0277489","-118.3966389","20.501","fused"
"2017-03-08 06:41:26 PST","1488984086325","34.0277489","-118.3966389","20.501","fused"
"2017-03-08 06:42:26 PST","1488984146345","34.0277489","-118.3966389","20.501","fused"
"2017-03-08 06:43:26 PST","1488984206442","34.0277489","-118.3966389","20.501","fused"
"2017-03-08 06:44:26 PST","1488984266376","34.0277489","-118.3966389","20.811","fused"
"2017-03-08 06:45:26 PST","1488984326376","34.0277489","-118.3966389","20.811","fused"
"2017-03-08 06:46:26 PST","1488984386441","34.0277489","-118.3966389","20.811","fused"
"2017-03-08 06:47:26 PST","1488984446466","34.0277489","-118.3966389","20.811","fused"
"2017-03-08 06:48:26 PST","1488984506474","34.0277489","-118.3966389","20.811","fused"
"2017-03-08 06:49:26 PST","1488984566482","34.0277489","-118.3966389","20.614","fused"
"2017-03-08 06:50:26 PST","1488984626515","34.0277489","-118.3966389","20.614","fused"
"2017-03-08 06:51:26 PST","1488984686669","34.0277489","-118.3966389","20.614","fused"
"2017-03-08 06:52:26 PST","1488984746577","34.0277489","-118.3966389","20.614","fused"
"2017-03-08 06:53:26 PST","1488984806464","34.0277489","-118.3966389","20.614","fused"
"2017-03-08 06:54:26 PST","1488984866452","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 06:55:26 PST","1488984926509","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 06:56:26 PST","1488984986526","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 06:57:26 PST","1488985046603","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 06:58:26 PST","1488985106613","34.0277489","-118.3966389","20.675","fused"
"2017-03-08 06:59:26 PST","1488985166676","34.0277489","-118.3966389","20.686","fused"
