"2017-03-19 00:00:31 PDT","1489906831398","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:01:27 PDT","1489906887276","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:02:27 PDT","1489906947202","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:03:27 PDT","1489907007383","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:04:27 PDT","1489907067479","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:05:27 PDT","1489907127406","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:06:27 PDT","1489907187399","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:07:27 PDT","1489907247304","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:08:27 PDT","1489907307493","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:09:27 PDT","1489907367422","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:10:27 PDT","1489907427423","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:11:27 PDT","1489907487532","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:12:27 PDT","1489907547489","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:13:27 PDT","1489907607633","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:14:27 PDT","1489907667490","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:15:27 PDT","1489907727467","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:16:27 PDT","1489907787610","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:17:27 PDT","1489907847535","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:18:27 PDT","1489907907607","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:19:27 PDT","1489907967619","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:20:27 PDT","1489908027747","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:21:27 PDT","1489908087692","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:22:27 PDT","1489908147655","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:23:27 PDT","1489908207629","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:24:27 PDT","1489908267673","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:25:27 PDT","1489908327807","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:26:27 PDT","1489908387719","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:27:27 PDT","1489908447744","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:28:27 PDT","1489908507840","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:29:27 PDT","1489908567840","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:30:27 PDT","1489908627758","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:31:27 PDT","1489908687903","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:32:27 PDT","1489908747961","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:33:28 PDT","1489908808088","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:34:28 PDT","1489908868009","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:35:28 PDT","1489908928075","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:36:28 PDT","1489908988001","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:37:28 PDT","1489909048105","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:38:28 PDT","1489909108141","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:39:28 PDT","1489909168033","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:40:28 PDT","1489909228067","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:41:28 PDT","1489909288222","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:42:28 PDT","1489909348180","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:43:28 PDT","1489909408234","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:44:28 PDT","1489909468239","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:45:28 PDT","1489909528253","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:46:28 PDT","1489909588307","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:47:28 PDT","1489909648461","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:48:28 PDT","1489909708330","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:49:28 PDT","1489909768343","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:50:28 PDT","1489909828335","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:51:28 PDT","1489909888443","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:52:28 PDT","1489909948445","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:53:28 PDT","1489910008365","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:54:28 PDT","1489910068467","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:55:28 PDT","1489910128660","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:56:28 PDT","1489910188540","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:57:28 PDT","1489910248506","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:58:28 PDT","1489910308672","34.179135","-118.1459601","21.031","fused"
"2017-03-19 00:59:28 PDT","1489910368620","34.179135","-118.1459601","21.031","fused"
