"2016-10-30 22:00:18 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-30 22:00:34 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-30 22:00:38 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_ON"
"2016-10-30 22:01:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-30 22:01:13 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_OFF"
"2016-10-30 22:01:34 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-30 22:01:35 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-30 22:02:03 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-30 22:02:35 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-30 22:02:35 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-30 22:03:18 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-30 22:03:33 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_ON"
"2016-10-30 22:03:35 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
