"2016-10-30 22:00:20 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-30 22:00:20 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 30 22:00:20 PDT 2016"
"2016-10-30 22:00:20 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-30 22:00:20 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-30 22:00:20 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_SALIVA_BEDTIME scheduled for Sun Oct 30 22:00:21 PDT 2016"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_0730TO0800_CHILD already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_0930TO1000_CHILD already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1130TO1200_CHILD already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1330TO1400_CHILD already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1530TO1600_CHILD already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1730TO1800_CHILD already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1930TO2000_CHILD already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Sun Oct 30 10:36:07 PDT 2016"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Sun Oct 30 11:06:07 PDT 2016"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_4TO430_CHILD is scheduled for Sun Oct 30 16:28:25 PDT 2016"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_4TO430_CHILD already completed for the day"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Sun Oct 30 22:00:21 PDT 2016"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Time to prompt - KEY_SALIVA_BEDTIME"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Prompting - KEY_SALIVA_BEDTIME"
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Survey never prompted for the user. Trying to figure out the reason why."
"2016-10-30 22:00:21 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-30 22:01:18 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-30 22:01:18 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 30 22:01:18 PDT 2016"
"2016-10-30 22:01:18 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-30 22:01:18 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-30 22:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-30 22:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-30 22:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-30 22:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
