"2017-04-06 05:00:19 PDT","1491480019559","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:01:18 PDT","1491480078622","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:02:18 PDT","1491480138794","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:03:18 PDT","1491480198669","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:04:18 PDT","1491480258774","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:05:18 PDT","1491480318847","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:06:18 PDT","1491480378705","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:07:18 PDT","1491480438728","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:08:18 PDT","1491480498954","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:09:18 PDT","1491480558985","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:10:18 PDT","1491480618916","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:11:18 PDT","1491480678862","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:12:18 PDT","1491480738793","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:13:19 PDT","1491480799089","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:14:19 PDT","1491480859009","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:15:18 PDT","1491480918853","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:16:19 PDT","1491480979063","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:17:19 PDT","1491481039156","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:18:19 PDT","1491481099099","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:19:19 PDT","1491481159135","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:20:19 PDT","1491481219129","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:21:19 PDT","1491481279164","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:22:19 PDT","1491481339149","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:23:19 PDT","1491481399322","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:24:19 PDT","1491481459308","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:25:19 PDT","1491481519389","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:26:19 PDT","1491481579417","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:27:19 PDT","1491481639510","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:28:19 PDT","1491481699388","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:29:19 PDT","1491481759399","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:30:19 PDT","1491481819463","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:31:19 PDT","1491481879320","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:32:19 PDT","1491481939440","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:33:19 PDT","1491481999620","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:34:19 PDT","1491482059471","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:35:25 PDT","1491482125186","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:36:19 PDT","1491482179561","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:37:19 PDT","1491482239495","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:38:19 PDT","1491482299470","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:39:19 PDT","1491482359508","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:40:19 PDT","1491482419536","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:41:19 PDT","1491482479606","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:42:19 PDT","1491482539750","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:43:19 PDT","1491482599614","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:44:19 PDT","1491482659637","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:45:19 PDT","1491482719582","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:46:19 PDT","1491482779682","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:47:19 PDT","1491482839870","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:48:19 PDT","1491482899862","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:49:20 PDT","1491482960030","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:50:19 PDT","1491483019806","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:51:20 PDT","1491483080005","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:52:19 PDT","1491483139737","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:53:19 PDT","1491483199859","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:54:19 PDT","1491483259818","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:55:19 PDT","1491483319931","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:56:19 PDT","1491483379945","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:57:19 PDT","1491483439978","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:58:19 PDT","1491483499897","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 05:59:19 PDT","1491483559902","34.0396286","-118.2617529","21.279","fused"
