"2017-03-01 23:00:25 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 23:00:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 23:10:25 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 23:10:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 23:20:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 23:20:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 23:30:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 23:30:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 23:40:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 23:40:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 23:50:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 23:50:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
