"2017-02-24 09:03:02 PST","1487955782606","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:03:48 PST","1487955828203","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:04:48 PST","1487955888196","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:05:48 PST","1487955948296","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:06:48 PST","1487956008268","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:07:48 PST","1487956068259","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:08:48 PST","1487956128310","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:09:48 PST","1487956188483","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:10:48 PST","1487956248346","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:11:48 PST","1487956308361","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:12:49 PST","1487956369279","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:13:48 PST","1487956428974","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:14:48 PST","1487956488879","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:15:48 PST","1487956548937","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:16:48 PST","1487956608850","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:17:49 PST","1487956669874","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:18:48 PST","1487956728857","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:19:49 PST","1487956789049","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:20:48 PST","1487956848981","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:21:49 PST","1487956909352","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:22:48 PST","1487956968342","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:23:49 PST","1487957029063","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:24:48 PST","1487957088992","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:25:49 PST","1487957149251","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:26:49 PST","1487957209161","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:27:49 PST","1487957269634","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:28:49 PST","1487957329363","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:29:49 PST","1487957389206","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:30:49 PST","1487957449417","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:31:50 PST","1487957510489","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:32:48 PST","1487957568328","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:33:49 PST","1487957629803","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:34:50 PST","1487957690075","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:35:49 PST","1487957749848","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:36:49 PST","1487957809912","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:37:49 PST","1487957869899","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:38:49 PST","1487957929894","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:39:49 PST","1487957989676","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:40:49 PST","1487958049864","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:41:49 PST","1487958109829","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:42:48 PST","1487958168507","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:43:50 PST","1487958230021","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:44:49 PST","1487958289973","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:45:49 PST","1487958349928","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:46:49 PST","1487958409999","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:47:49 PST","1487958469952","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:48:50 PST","1487958530136","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:49:49 PST","1487958589986","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:50:50 PST","1487958650027","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:51:50 PST","1487958710048","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:52:48 PST","1487958768337","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:53:50 PST","1487958830035","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:54:50 PST","1487958890135","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:55:49 PST","1487958949962","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:56:50 PST","1487959010079","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:57:50 PST","1487959070142","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:58:56 PST","1487959136109","34.0395141","-118.2615702","20.953","fused"
"2017-02-24 09:59:50 PST","1487959190214","34.0395141","-118.2615702","20.953","fused"
