"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-11 10:00:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Sat Mar 11 11:35:40 PST 2017"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Sat Mar 11 13:32:44 PST 2017"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Sat Mar 11 15:59:25 PST 2017"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Sat Mar 11 17:37:11 PST 2017"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Sat Mar 11 19:45:20 PST 2017"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Sat Mar 11 21:59:51 PST 2017"
"2017-03-11 10:00:57 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-11 10:01:56 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
