"2017-03-06 00:01:00 PST","1488787260241","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:01:56 PST","1488787316848","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:02:56 PST","1488787376845","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:03:56 PST","1488787436887","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:04:56 PST","1488787496795","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:05:56 PST","1488787556794","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:06:56 PST","1488787616824","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:07:56 PST","1488787676833","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:08:56 PST","1488787736868","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:09:56 PST","1488787796964","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:10:56 PST","1488787856914","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:11:57 PST","1488787917010","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:12:56 PST","1488787976960","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:13:56 PST","1488788036986","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:14:57 PST","1488788097050","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:15:57 PST","1488788157141","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:16:57 PST","1488788217198","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:17:57 PST","1488788277098","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:18:57 PST","1488788337268","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:19:57 PST","1488788397165","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:20:57 PST","1488788457214","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:21:57 PST","1488788517183","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:22:57 PST","1488788577384","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:23:57 PST","1488788637384","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:24:57 PST","1488788697287","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:25:57 PST","1488788757414","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:26:57 PST","1488788817390","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:27:57 PST","1488788877484","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:28:57 PST","1488788937449","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:29:57 PST","1488788997442","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:30:57 PST","1488789057560","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:31:57 PST","1488789117555","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:32:57 PST","1488789177586","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:33:57 PST","1488789237561","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:34:57 PST","1488789297663","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:35:57 PST","1488789357787","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:36:57 PST","1488789417780","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:37:57 PST","1488789477795","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:38:57 PST","1488789537788","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:39:57 PST","1488789597805","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:40:57 PST","1488789657804","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:41:57 PST","1488789717796","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:42:57 PST","1488789777839","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:43:57 PST","1488789837976","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:44:57 PST","1488789897930","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:45:57 PST","1488789957962","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:46:57 PST","1488790017998","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:47:58 PST","1488790078000","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:48:58 PST","1488790138020","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:49:58 PST","1488790198114","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:50:58 PST","1488790258092","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:51:58 PST","1488790318069","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:52:58 PST","1488790378101","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:53:58 PST","1488790438139","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:54:58 PST","1488790498198","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:55:58 PST","1488790558196","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:56:58 PST","1488790618223","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:57:58 PST","1488790678318","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:58:58 PST","1488790738313","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 00:59:58 PST","1488790798295","34.1049004","-118.2914471","15.0","fused"
