"2017-03-14 12:00:50 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:01:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:02:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:03:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:04:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:05:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:06:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:07:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:08:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:09:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:10:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:11:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:12:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:13:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:14:46 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:15:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:16:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:17:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:18:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:19:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:20:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:21:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:22:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:23:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 12:24:47 PDT","I","lml0102@lml_com","BatteryManager","Percentage - 13 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
