"2017-02-12 14:00:03 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 14:00:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 14:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 14:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 14:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 14:00:43 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 14:00:45 EST 2017"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 14:01:45 EST 2017"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","MinuteService last run at - Sun Feb 12 14:00:45 EST 2017"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","MinuteService next run at - Sun Feb 12 14:01:45 EST 2017"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 14:00:45 EST 2017"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 14:01:45 EST 2017"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486926045814 - 60.0"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Wifi/1486926045899 - 1.0"
"2017-02-12 14:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Mobile/1486926046027 - 0.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Memory/Free/1486926046174 - 51.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Storage/Internal/Free/1486926046309 - 12.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Storage/External/Free/1486926046417 - 10058.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Battery/Available/1486926046551 - 46.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/AppVersion/1486926046660 - 0.0.5"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 14:00:46 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
