"2017-02-12 14:00:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:00:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:01:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:01:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:02:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:02:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:03:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:03:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:04:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:04:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:11:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:11:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:12:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:12:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:13:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:13:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:14:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:14:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:15:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:15:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:16:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:16:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:17:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:17:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 14:18:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 14:18:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
