"2017-02-12 14:00:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:00:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:00:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:00:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:00:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:00:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:01:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:01:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:01:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:01:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:01:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:01:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:02:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:02:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:02:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:02:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:02:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:02:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:03:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:03:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:03:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:03:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:03:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:03:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:04:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:04:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:04:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:04:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:04:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:04:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:05:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:05:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:05:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:05:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:05:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:05:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:06:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:06:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:06:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:06:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:06:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:06:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:07:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:07:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:07:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:07:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:07:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:07:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:08:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:08:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:08:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:08:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:08:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:08:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:09:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:09:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:09:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:09:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:09:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:09:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:10:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:10:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:10:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:10:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:10:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:10:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:11:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:11:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:11:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:11:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:11:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:11:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:12:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:12:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:12:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:12:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:12:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:12:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:13:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:13:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:13:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:13:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 14:13:49 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 13:42:04 EST 2017"
"2017-02-12 14:13:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 14:14:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
