"2017-02-12 14:00:48 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:00:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:00:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:01:46 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 14:01:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:01:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:01:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:01:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:02:46 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 14:02:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:02:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:02:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:02:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:03:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 14:03:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:03:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:03:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:03:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:04:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 14:04:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:04:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:04:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:04:48 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:05:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 14:05:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:05:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:05:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:05:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:06:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 14:06:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:06:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:06:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:06:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
"2017-02-12 14:07:47 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 14:07:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv.zip"
"2017-02-12 14:07:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/14-EST/GPS.csv"
