"2017-02-24 09:00:46 PST","1487955646051","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:01:42 PST","1487955702306","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:02:42 PST","1487955762319","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:03:42 PST","1487955822295","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:04:42 PST","1487955882389","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:05:42 PST","1487955942336","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:06:42 PST","1487956002397","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:07:42 PST","1487956062500","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:08:42 PST","1487956122492","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:09:42 PST","1487956182516","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:10:42 PST","1487956242475","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:11:42 PST","1487956302430","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:12:42 PST","1487956362600","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:13:42 PST","1487956422512","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:14:42 PST","1487956482510","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:15:42 PST","1487956542538","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:16:42 PST","1487956602668","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:17:42 PST","1487956662607","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:18:42 PST","1487956722624","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:19:42 PST","1487956782617","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:20:42 PST","1487956842787","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:21:42 PST","1487956902707","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:22:42 PST","1487956962752","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:23:42 PST","1487957022801","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:24:42 PST","1487957082744","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:25:42 PST","1487957142757","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:26:42 PST","1487957202856","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:27:42 PST","1487957262988","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:28:42 PST","1487957322919","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:29:42 PST","1487957382873","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:30:43 PST","1487957443113","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:31:43 PST","1487957503070","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:32:43 PST","1487957563053","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:33:43 PST","1487957623233","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:34:43 PST","1487957683145","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:35:43 PST","1487957743173","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:36:43 PST","1487957803175","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:37:43 PST","1487957863200","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:38:43 PST","1487957923222","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:39:43 PST","1487957983269","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:40:43 PST","1487958043258","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:41:43 PST","1487958103336","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:42:43 PST","1487958163237","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:43:43 PST","1487958223408","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:44:43 PST","1487958283350","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:45:43 PST","1487958343324","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:46:43 PST","1487958403398","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:47:43 PST","1487958463434","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:48:43 PST","1487958523460","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:49:43 PST","1487958583406","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:50:43 PST","1487958643482","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:51:43 PST","1487958703504","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:52:43 PST","1487958763520","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:53:43 PST","1487958823484","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:54:43 PST","1487958883729","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:55:43 PST","1487958943688","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:56:43 PST","1487959003815","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:57:43 PST","1487959063763","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:58:43 PST","1487959123784","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 09:59:43 PST","1487959183786","34.1100752","-118.2974849","3.0","fused"
