"2017-03-14 05:00:24 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:01:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:02:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:03:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:04:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:05:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:06:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:07:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:08:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:09:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:10:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:11:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:12:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:13:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:14:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:15:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:16:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:17:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:18:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:19:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:20:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:21:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:22:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:23:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-14 05:24:23 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
