"2017-03-05 10:00:25 PST","1488736825285","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:01:24 PST","1488736884346","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:02:24 PST","1488736944607","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:03:24 PST","1488737004516","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:04:24 PST","1488737064491","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:05:24 PST","1488737124687","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:06:24 PST","1488737184447","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:07:24 PST","1488737244495","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:08:24 PST","1488737304585","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:09:24 PST","1488737364521","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:10:24 PST","1488737424558","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:11:24 PST","1488737484831","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:12:24 PST","1488737544596","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:13:24 PST","1488737604872","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:14:24 PST","1488737664610","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:15:24 PST","1488737724856","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:16:24 PST","1488737784721","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:17:24 PST","1488737844899","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:18:24 PST","1488737904773","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:19:24 PST","1488737964882","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:20:25 PST","1488738025012","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:21:25 PST","1488738085060","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:22:24 PST","1488738144921","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:23:24 PST","1488738204904","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:24:25 PST","1488738265003","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:25:25 PST","1488738325300","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:26:25 PST","1488738385014","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:27:25 PST","1488738445350","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:28:25 PST","1488738505164","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:29:25 PST","1488738565118","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:30:25 PST","1488738625292","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:31:25 PST","1488738685270","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:32:25 PST","1488738745236","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:33:25 PST","1488738805412","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:34:25 PST","1488738865464","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:35:25 PST","1488738925501","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:36:25 PST","1488738985601","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:37:25 PST","1488739045619","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:38:25 PST","1488739105582","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:39:25 PST","1488739165640","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:40:25 PST","1488739225730","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:41:25 PST","1488739285684","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:42:25 PST","1488739345719","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:43:25 PST","1488739405802","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:44:25 PST","1488739465842","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:45:26 PST","1488739526295","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:46:25 PST","1488739585819","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:47:25 PST","1488739645983","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:48:26 PST","1488739706017","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:49:26 PST","1488739766085","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:50:26 PST","1488739826099","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:51:26 PST","1488739886173","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:52:26 PST","1488739946045","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:53:26 PST","1488740006043","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:54:26 PST","1488740066251","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:55:26 PST","1488740126100","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:56:26 PST","1488740186068","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:57:26 PST","1488740246171","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:58:31 PST","1488740311805","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 10:59:26 PST","1488740366362","34.0402574","-118.2614788","50.0","fused"
