"2017-03-15 02:00:51 PDT","1489568451028","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:01:50 PDT","1489568510383","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:02:50 PDT","1489568570412","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:03:50 PDT","1489568630316","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:04:50 PDT","1489568690376","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:05:50 PDT","1489568750356","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:06:50 PDT","1489568810570","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:07:50 PDT","1489568870555","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:08:50 PDT","1489568930433","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:09:50 PDT","1489568990531","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:10:57 PDT","1489569057501","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:11:50 PDT","1489569110454","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:12:50 PDT","1489569170475","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:13:50 PDT","1489569230708","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:14:50 PDT","1489569290637","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:15:50 PDT","1489569350664","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:16:50 PDT","1489569410556","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:17:50 PDT","1489569470682","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:18:50 PDT","1489569530841","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:19:50 PDT","1489569590795","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:20:50 PDT","1489569650875","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:21:50 PDT","1489569710737","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:22:50 PDT","1489569770880","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:23:50 PDT","1489569830902","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:24:50 PDT","1489569890621","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:25:50 PDT","1489569950760","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:26:50 PDT","1489570010912","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:27:50 PDT","1489570070772","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:28:51 PDT","1489570131017","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:29:50 PDT","1489570190890","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:30:50 PDT","1489570250889","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:31:51 PDT","1489570311041","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:32:50 PDT","1489570370887","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:33:51 PDT","1489570431197","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:34:50 PDT","1489570490858","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:35:51 PDT","1489570551144","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:36:51 PDT","1489570611226","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:37:51 PDT","1489570671191","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:38:51 PDT","1489570731267","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:39:51 PDT","1489570791365","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:40:51 PDT","1489570851249","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:41:51 PDT","1489570911421","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:42:51 PDT","1489570971484","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:43:51 PDT","1489571031364","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:44:51 PDT","1489571091376","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:45:51 PDT","1489571151449","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:46:51 PDT","1489571211399","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:47:51 PDT","1489571271457","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:48:51 PDT","1489571331360","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:49:51 PDT","1489571391354","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:50:51 PDT","1489571451474","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:51:51 PDT","1489571511749","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:52:51 PDT","1489571571526","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:53:51 PDT","1489571631593","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:54:51 PDT","1489571691507","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:55:51 PDT","1489571751489","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:56:51 PDT","1489571811598","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:57:51 PDT","1489571871754","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:58:51 PDT","1489571931611","34.0277489","-118.3966389","20.879","fused"
"2017-03-15 02:59:51 PDT","1489571991587","34.0277489","-118.3966389","20.879","fused"
