"2017-04-10 10:00:28 PDT","1491843628998","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:01:28 PDT","1491843688131","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:02:28 PDT","1491843748000","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:03:28 PDT","1491843808051","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:04:28 PDT","1491843868043","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:05:28 PDT","1491843928042","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:06:28 PDT","1491843988229","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:07:28 PDT","1491844048205","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:08:28 PDT","1491844108313","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:09:28 PDT","1491844168440","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:10:28 PDT","1491844228222","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:11:28 PDT","1491844288274","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:12:28 PDT","1491844348282","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:13:28 PDT","1491844408281","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:14:28 PDT","1491844468342","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:15:28 PDT","1491844528455","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:16:34 PDT","1491844594174","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:17:28 PDT","1491844648368","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:18:28 PDT","1491844708486","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:19:28 PDT","1491844768502","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:20:28 PDT","1491844828447","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:21:28 PDT","1491844888430","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:22:28 PDT","1491844948555","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:23:28 PDT","1491845008602","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:24:28 PDT","1491845068508","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:25:28 PDT","1491845128518","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:26:28 PDT","1491845188682","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:27:28 PDT","1491845248534","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:28:28 PDT","1491845308748","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:29:28 PDT","1491845368822","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:30:28 PDT","1491845428733","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:31:28 PDT","1491845488766","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:32:28 PDT","1491845548868","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:33:28 PDT","1491845608911","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:34:28 PDT","1491845668817","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:35:28 PDT","1491845728926","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:36:29 PDT","1491845789033","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:37:29 PDT","1491845849010","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:38:28 PDT","1491845908964","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:39:28 PDT","1491845968959","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:40:28 PDT","1491846028919","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:41:29 PDT","1491846089165","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:42:29 PDT","1491846149103","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:43:29 PDT","1491846209190","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:44:29 PDT","1491846269026","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:45:29 PDT","1491846329037","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:46:29 PDT","1491846389014","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:47:29 PDT","1491846449045","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:48:29 PDT","1491846509320","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:49:29 PDT","1491846569237","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:50:29 PDT","1491846629070","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:51:29 PDT","1491846689089","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:52:29 PDT","1491846749248","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:53:29 PDT","1491846809216","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:54:29 PDT","1491846869269","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:55:29 PDT","1491846929174","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:56:29 PDT","1491846989247","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:57:29 PDT","1491847049274","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:58:29 PDT","1491847109551","34.0395199","-118.2617072","21.313","fused"
"2017-04-10 10:59:29 PDT","1491847169363","34.0395199","-118.2617072","21.313","fused"
