"2017-03-09 14:49:03 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 15"
"2017-03-09 14:49:03 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-08/23-PST.zip"
"2017-03-09 14:49:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:03 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:04 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-09 14:49:05 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-08/23-PST.zip"
"2017-03-09 14:49:05 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 16"
"2017-03-09 14:49:05 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-09/13-PST.zip"
"2017-03-09 14:49:05 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-09/13-PST.zip"
"2017-03-09 14:49:05 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 15"
"2017-03-09 14:49:05 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
