"2017-02-24 04:00:10 PST","1487937610976","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:01:07 PST","1487937667429","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:02:07 PST","1487937727540","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:03:07 PST","1487937787568","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:04:07 PST","1487937847476","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:05:07 PST","1487937907578","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:06:07 PST","1487937967517","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:07:07 PST","1487938027531","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:08:07 PST","1487938087518","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:09:07 PST","1487938147649","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:10:07 PST","1487938207615","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:11:07 PST","1487938267625","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:12:07 PST","1487938327586","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:13:07 PST","1487938387643","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:14:07 PST","1487938447734","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:15:07 PST","1487938507706","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:16:07 PST","1487938567727","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:17:07 PST","1487938627743","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:18:07 PST","1487938687747","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:19:07 PST","1487938747773","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:20:07 PST","1487938807744","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:21:07 PST","1487938867917","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:22:07 PST","1487938927881","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:23:07 PST","1487938987882","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:24:07 PST","1487939047977","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:25:07 PST","1487939107901","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:26:07 PST","1487939167975","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:27:08 PST","1487939228047","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:28:07 PST","1487939287899","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:29:08 PST","1487939348120","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:30:07 PST","1487939407916","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:31:07 PST","1487939467994","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:32:07 PST","1487939527984","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:33:08 PST","1487939588130","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:34:08 PST","1487939648045","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:35:08 PST","1487939708121","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:36:08 PST","1487939768067","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:37:08 PST","1487939828138","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:38:08 PST","1487939888218","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:39:08 PST","1487939948254","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:40:08 PST","1487940008125","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:41:08 PST","1487940068290","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:42:08 PST","1487940128170","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:43:08 PST","1487940188244","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:44:08 PST","1487940248197","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:45:08 PST","1487940308340","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:46:08 PST","1487940368479","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:47:08 PST","1487940428376","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:48:08 PST","1487940488341","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:49:08 PST","1487940548456","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:50:08 PST","1487940608473","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:51:08 PST","1487940668464","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:52:08 PST","1487940728428","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:53:08 PST","1487940788551","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:54:08 PST","1487940848422","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:55:08 PST","1487940908480","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:56:08 PST","1487940968553","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:57:08 PST","1487941028521","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:58:08 PST","1487941088679","34.027708","-118.3965684","185.264","fused"
"2017-02-24 04:59:08 PST","1487941148645","34.027708","-118.3965684","185.264","fused"
