"2016-10-29 14:00:30 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 14:00:30 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 14:00:30 PDT 2016"
"2016-10-29 14:00:30 PDT","I","test2@match_com","Util","MinuteService next run at - Sat Oct 29 14:01:30 PDT 2016"
"2016-10-29 14:00:30 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 14:00:30 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 13:59:49 PDT 2016"
"2016-10-29 14:00:30 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 14:00:49 PDT 2016"
"2016-10-29 14:00:49 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 14:00:49 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 14:00:49 PDT 2016"
"2016-10-29 14:00:49 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 14:01:49 PDT 2016"
"2016-10-29 14:01:28 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 14:01:28 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 14:01:28 PDT 2016"
"2016-10-29 14:01:28 PDT","I","test2@match_com","Util","MinuteService next run at - Sat Oct 29 14:02:28 PDT 2016"
"2016-10-29 14:01:28 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 14:01:28 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 14:00:49 PDT 2016"
"2016-10-29 14:01:28 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 14:01:49 PDT 2016"
"2016-10-29 14:01:49 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 14:01:50 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 14:01:49 PDT 2016"
"2016-10-29 14:01:50 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sat Oct 29 14:02:49 PDT 2016"
"2016-10-29 14:02:28 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-29 14:02:28 PDT","I","test2@match_com","Util","MinuteService last run at - Sat Oct 29 14:02:28 PDT 2016"
"2016-10-29 14:02:28 PDT","I","test2@match_com","Util","MinuteService next run at - Sat Oct 29 14:03:28 PDT 2016"
"2016-10-29 14:02:28 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-29 14:02:28 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 14:01:49 PDT 2016"
