"2016-10-29 14:00:31 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:01:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:02:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:03:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:04:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:05:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:06:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:07:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:08:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:09:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:10:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:11:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:12:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:13:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:14:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:15:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:16:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:17:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:18:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:19:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:20:28 PDT","I","test2@match_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:21:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:22:28 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:23:28 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:24:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:25:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:26:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:27:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:28:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:29:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:30:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:31:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:32:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:33:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:34:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:35:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-29 14:36:29 PDT","I","test2@match_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
