"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_6 in language english"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 18:37:59 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 18:41:00 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 18:41:00 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 18:44:00 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 18:44:00 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 18:48:00 PST","I","lml0102@lml_com","SurveyService","Inside onDestroy"
"2017-02-24 18:48:01 PST","I","lml0102@lml_com","SurveyService","Clear EMA notification upon survey completion"
"2017-02-24 18:48:01 PST","I","lml0102@lml_com","SurveyService","Released Wake Lock"
