"2017-03-24 14:00:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:01:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:02:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:03:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:04:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:05:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:06:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:07:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:08:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:09:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:10:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:11:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:12:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 14:13:28 PDT","I","lml0107@lml_com","BatteryManager","Percentage - 38 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
