"2017-03-12 07:00:51 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-12 07:00:51 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-12/05-PDT.zip"
"2017-03-12 07:00:51 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-12 07:00:51 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-12 07:00:52 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-12 07:00:53 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-12/05-PDT.zip"
"2017-03-12 07:00:53 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-03-12 07:00:53 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-12/06-PDT.zip"
"2017-03-12 07:00:55 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-12/06-PDT.zip"
"2017-03-12 07:00:55 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-03-12 07:00:55 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-12/05-PDT.zip"
"2017-03-12 07:00:56 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-12/05-PDT.zip"
"2017-03-12 07:00:56 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-12 07:00:56 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-12/06-PDT.zip"
"2017-03-12 07:00:57 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-12/06-PDT.zip"
