"2017-03-22 12:00:13 PDT","1490209213503","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:01:08 PDT","1490209268928","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:02:09 PDT","1490209329026","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:03:08 PDT","1490209388980","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:04:08 PDT","1490209448934","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:05:09 PDT","1490209509007","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:06:08 PDT","1490209568943","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:07:09 PDT","1490209629095","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:08:09 PDT","1490209689089","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:09:10 PDT","1490209750458","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:10:09 PDT","1490209809177","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:11:09 PDT","1490209869183","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:12:09 PDT","1490209929171","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:13:09 PDT","1490209989148","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:14:09 PDT","1490210049271","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:15:09 PDT","1490210109253","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:16:09 PDT","1490210169199","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:17:09 PDT","1490210229167","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:18:09 PDT","1490210289212","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:19:09 PDT","1490210349449","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:20:09 PDT","1490210409422","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:21:09 PDT","1490210469235","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:22:09 PDT","1490210529327","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:23:09 PDT","1490210589447","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:24:09 PDT","1490210649293","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:25:09 PDT","1490210709334","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:26:09 PDT","1490210769394","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:27:09 PDT","1490210829464","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:28:09 PDT","1490210889385","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:29:09 PDT","1490210949431","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:30:09 PDT","1490211009676","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:31:09 PDT","1490211069548","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:32:09 PDT","1490211129625","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:33:09 PDT","1490211189712","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:34:09 PDT","1490211249636","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:35:09 PDT","1490211309642","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:36:09 PDT","1490211369749","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:37:09 PDT","1490211429768","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:38:09 PDT","1490211489776","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:39:09 PDT","1490211549696","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:40:09 PDT","1490211609774","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:41:09 PDT","1490211669715","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:42:09 PDT","1490211729928","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:43:09 PDT","1490211789758","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:44:09 PDT","1490211849837","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:45:09 PDT","1490211909938","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:46:09 PDT","1490211969818","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:47:09 PDT","1490212029851","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:48:09 PDT","1490212089906","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:49:09 PDT","1490212149840","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:50:10 PDT","1490212210016","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:51:09 PDT","1490212269893","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:52:10 PDT","1490212330053","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:53:10 PDT","1490212390064","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:54:10 PDT","1490212450024","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:55:10 PDT","1490212510037","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:56:10 PDT","1490212570033","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:57:10 PDT","1490212630006","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:58:10 PDT","1490212690012","34.040544","-118.2681937","699.999","fused"
"2017-03-22 12:59:10 PDT","1490212750026","34.040544","-118.2681937","699.999","fused"
