"2017-02-22 18:01:00 PST","1487815260962","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:01:56 PST","1487815316387","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:02:56 PST","1487815376379","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:03:56 PST","1487815436374","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:04:56 PST","1487815496408","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:05:56 PST","1487815556424","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:06:56 PST","1487815616527","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:07:56 PST","1487815676529","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:08:56 PST","1487815736539","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:09:56 PST","1487815796499","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:10:56 PST","1487815856518","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:11:56 PST","1487815916569","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:12:56 PST","1487815976547","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:13:56 PST","1487816036583","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:14:56 PST","1487816096675","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:15:56 PST","1487816156681","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:16:56 PST","1487816216687","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:17:56 PST","1487816276653","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:18:56 PST","1487816336623","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:19:56 PST","1487816396709","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:20:56 PST","1487816456782","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:21:56 PST","1487816516735","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:22:56 PST","1487816576723","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:23:56 PST","1487816636712","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:24:56 PST","1487816696745","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:25:56 PST","1487816756778","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:26:56 PST","1487816816762","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:27:56 PST","1487816876819","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:28:56 PST","1487816936801","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:29:56 PST","1487816996962","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:30:56 PST","1487817056919","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:31:56 PST","1487817116917","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:32:56 PST","1487817176922","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:33:56 PST","1487817236962","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:34:57 PST","1487817297011","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:35:57 PST","1487817357456","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:36:57 PST","1487817417160","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:37:57 PST","1487817477369","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:38:57 PST","1487817537095","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:39:57 PST","1487817597015","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:40:57 PST","1487817657066","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:41:53 PST","1487817713084","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:42:57 PST","1487817777340","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:43:57 PST","1487817837018","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:44:57 PST","1487817897135","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:45:57 PST","1487817957718","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:46:57 PST","1487818017081","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:47:57 PST","1487818077073","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:48:57 PST","1487818137185","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:49:57 PST","1487818197182","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:50:57 PST","1487818257170","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:51:57 PST","1487818317129","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:52:57 PST","1487818377125","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:53:57 PST","1487818437219","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:54:57 PST","1487818497169","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:55:57 PST","1487818557253","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:56:57 PST","1487818617221","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:57:57 PST","1487818677299","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:58:57 PST","1487818737306","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 18:59:57 PST","1487818797287","34.0393657","-118.2618443","21.105","fused"
