"2017-04-04 19:07:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 19:07:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 19:17:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 19:17:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 19:27:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 19:27:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 19:37:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 19:37:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 19:47:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 19:47:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 19:57:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 19:57:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
