"2017-04-04 19:00:42 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-04-04 19:00:42 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-04/18-PDT.zip"
"2017-04-04 19:00:42 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-04 19:00:42 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-04 19:00:42 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-04 19:00:44 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-04-04/18-PDT.zip"
"2017-04-04 19:00:44 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-04-04 19:00:44 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-04/17-PDT.zip"
"2017-04-04 19:00:45 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-04-04/17-PDT.zip"
"2017-04-04 19:00:45 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-04-04 19:00:45 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-04-04/18-PDT.zip"
"2017-04-04 19:00:46 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-04-04/18-PDT.zip"
"2017-04-04 19:00:46 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-04-04 19:00:46 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-04-04/17-PDT.zip"
"2017-04-04 19:00:47 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-04-04/17-PDT.zip"
