"2017-03-05 17:00:37 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:00:37 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:00:37 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:01:36 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 17:01:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:01:36 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:01:36 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:01:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:02:36 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 17:02:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:02:36 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:02:36 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:02:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:03:36 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 17:03:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:03:36 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:03:36 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:03:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:04:35 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-05/16-PST"
"2017-03-05 17:04:35 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-05/16-PST"
"2017-03-05 17:04:38 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-05/16-PST"
"2017-03-05 17:04:40 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/16-PST"
"2017-03-05 17:04:40 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-05/16-PST"
"2017-03-05 17:04:40 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-05/16-PST"
"2017-03-05 17:04:42 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 17:04:42 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:04:42 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:04:42 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:04:42 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:05:36 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 17:05:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:05:36 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:05:36 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:05:37 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:06:36 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 17:06:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:06:36 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:06:36 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:06:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:07:36 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 17:07:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:07:36 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:07:36 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv.zip"
"2017-03-05 17:07:36 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/17-PST/GPS.csv"
"2017-03-05 17:08:36 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
