"2017-03-08 01:00:33 PST","1488963633942","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:01:29 PST","1488963689479","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:02:29 PST","1488963749557","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:03:29 PST","1488963809566","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:04:29 PST","1488963869567","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:05:29 PST","1488963929675","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:06:29 PST","1488963989652","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:07:29 PST","1488964049682","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:08:29 PST","1488964109682","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:09:29 PST","1488964169736","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:10:29 PST","1488964229835","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:11:29 PST","1488964289807","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:12:29 PST","1488964349862","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:13:29 PST","1488964409854","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:14:29 PST","1488964469902","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:15:29 PST","1488964529866","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:16:29 PST","1488964589868","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:17:29 PST","1488964649900","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:18:29 PST","1488964709911","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:19:29 PST","1488964769956","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:20:29 PST","1488964829973","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:21:30 PST","1488964890106","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:22:30 PST","1488964950020","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:23:30 PST","1488965010026","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:24:30 PST","1488965070061","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:25:30 PST","1488965130019","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:26:30 PST","1488965190133","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:27:30 PST","1488965250057","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:28:30 PST","1488965310155","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:29:30 PST","1488965370139","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:30:30 PST","1488965430129","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:31:30 PST","1488965490175","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:32:30 PST","1488965550170","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:33:30 PST","1488965610160","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:34:30 PST","1488965670307","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:35:30 PST","1488965730239","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:36:30 PST","1488965790273","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:37:30 PST","1488965850304","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:38:30 PST","1488965910259","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:39:30 PST","1488965970310","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:40:30 PST","1488966030443","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:41:30 PST","1488966090343","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:42:30 PST","1488966150380","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:43:30 PST","1488966210310","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:44:30 PST","1488966270387","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:45:30 PST","1488966330354","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:46:30 PST","1488966390436","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:47:30 PST","1488966450453","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:48:30 PST","1488966510429","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:49:30 PST","1488966570503","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:50:30 PST","1488966630605","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:51:30 PST","1488966690544","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:52:30 PST","1488966750608","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:53:30 PST","1488966810485","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:54:30 PST","1488966870534","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:55:30 PST","1488966930679","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:56:30 PST","1488966990679","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:57:30 PST","1488967050817","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:58:30 PST","1488967110719","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 01:59:30 PST","1488967170747","34.1148876","-118.2732251","337.599","fused"
