"2017-04-06 15:00:32 PDT","1491516032617","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:01:31 PDT","1491516091789","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:02:31 PDT","1491516151891","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:03:31 PDT","1491516211995","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:04:32 PDT","1491516272028","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:05:32 PDT","1491516332126","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:06:31 PDT","1491516391814","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:07:31 PDT","1491516451852","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:08:31 PDT","1491516511830","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:09:31 PDT","1491516571897","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:10:31 PDT","1491516631972","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:11:32 PDT","1491516692018","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:12:32 PDT","1491516752118","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:13:32 PDT","1491516812120","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:14:31 PDT","1491516871955","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:15:32 PDT","1491516932015","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:16:32 PDT","1491516992011","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:17:32 PDT","1491517052103","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:18:32 PDT","1491517112086","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:19:32 PDT","1491517172205","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:20:32 PDT","1491517232287","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:21:32 PDT","1491517292299","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:22:32 PDT","1491517352344","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:23:32 PDT","1491517412309","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:24:32 PDT","1491517472405","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:25:32 PDT","1491517532380","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:26:32 PDT","1491517592332","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:27:32 PDT","1491517652370","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:28:32 PDT","1491517712450","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:29:32 PDT","1491517772545","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:30:32 PDT","1491517832474","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:31:32 PDT","1491517892302","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:32:32 PDT","1491517952359","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:33:32 PDT","1491518012480","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:34:32 PDT","1491518072387","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:35:32 PDT","1491518132482","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:36:32 PDT","1491518192675","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:37:32 PDT","1491518252918","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:38:32 PDT","1491518312465","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:39:32 PDT","1491518372531","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:40:32 PDT","1491518432579","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:41:32 PDT","1491518492529","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:42:32 PDT","1491518552554","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:43:32 PDT","1491518612781","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:44:32 PDT","1491518672634","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:45:37 PDT","1491518737957","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:46:32 PDT","1491518792770","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:47:32 PDT","1491518852644","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:48:32 PDT","1491518912739","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:49:32 PDT","1491518972854","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:50:32 PDT","1491519032998","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:51:33 PDT","1491519093110","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:52:32 PDT","1491519152728","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:53:33 PDT","1491519213078","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:54:33 PDT","1491519273108","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:55:33 PDT","1491519333066","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:56:33 PDT","1491519393084","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:57:33 PDT","1491519453270","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:58:33 PDT","1491519513075","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 15:59:33 PDT","1491519573106","34.0395486","-118.2617529","21.186","fused"
