"2017-03-09 05:00:23 PST","1489064423807","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:01:18 PST","1489064478875","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:02:18 PST","1489064538791","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:03:18 PST","1489064598898","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:04:18 PST","1489064658929","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:05:18 PST","1489064718915","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:06:18 PST","1489064778991","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:07:18 PST","1489064838947","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:08:18 PST","1489064898998","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:09:19 PST","1489064959040","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:10:18 PST","1489065018977","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:11:18 PST","1489065078964","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:12:19 PST","1489065139116","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:13:18 PST","1489065198986","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:14:19 PST","1489065259047","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:15:19 PST","1489065319092","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:16:19 PST","1489065379094","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:17:19 PST","1489065439130","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:18:19 PST","1489065499165","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:19:19 PST","1489065559246","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:20:19 PST","1489065619357","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:21:19 PST","1489065679294","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:22:19 PST","1489065739208","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:23:19 PST","1489065799309","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:24:19 PST","1489065859185","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:25:19 PST","1489065919241","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:26:19 PST","1489065979157","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:27:19 PST","1489066039372","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:28:19 PST","1489066099353","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:29:19 PST","1489066159271","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:30:19 PST","1489066219390","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:31:19 PST","1489066279358","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:32:19 PST","1489066339425","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:33:19 PST","1489066399356","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:34:19 PST","1489066459514","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:35:19 PST","1489066519582","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:36:19 PST","1489066579481","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:37:19 PST","1489066639446","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:38:19 PST","1489066699418","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:39:19 PST","1489066759519","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:40:19 PST","1489066819495","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:41:19 PST","1489066879500","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:42:19 PST","1489066939578","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:43:19 PST","1489066999628","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:44:19 PST","1489067059632","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:45:19 PST","1489067119599","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:46:19 PST","1489067179752","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:47:19 PST","1489067239610","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:48:19 PST","1489067299750","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:49:19 PST","1489067359767","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:50:19 PST","1489067419713","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:51:19 PST","1489067479692","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:52:19 PST","1489067539696","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:53:19 PST","1489067599755","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:54:19 PST","1489067659797","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:55:19 PST","1489067719731","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:56:19 PST","1489067779782","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:57:19 PST","1489067839820","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:58:19 PST","1489067899830","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 05:59:19 PST","1489067959819","34.0277489","-118.3966389","21.21","fused"
