"2017-02-25 05:00:21 PST","1488027621612","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:01:17 PST","1488027677713","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:02:17 PST","1488027737778","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:03:17 PST","1488027797764","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:04:17 PST","1488027857734","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:05:17 PST","1488027917841","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:06:17 PST","1488027977887","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:07:17 PST","1488028037884","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:08:17 PST","1488028097960","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:09:17 PST","1488028157894","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:10:17 PST","1488028217912","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:11:17 PST","1488028277907","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:12:17 PST","1488028337880","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:13:18 PST","1488028398008","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:14:17 PST","1488028457970","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:15:18 PST","1488028518041","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:16:17 PST","1488028577979","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:17:18 PST","1488028638034","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:18:18 PST","1488028698095","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:19:18 PST","1488028758065","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:20:18 PST","1488028818050","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:21:18 PST","1488028878110","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:22:18 PST","1488028938117","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:23:18 PST","1488028998087","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:24:18 PST","1488029058164","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:25:18 PST","1488029118110","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:26:18 PST","1488029178226","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:27:18 PST","1488029238161","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:28:18 PST","1488029298278","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:29:18 PST","1488029358291","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:30:18 PST","1488029418235","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:31:18 PST","1488029478370","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:32:18 PST","1488029538276","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:33:18 PST","1488029598482","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:34:18 PST","1488029658331","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:35:18 PST","1488029718354","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:36:18 PST","1488029778376","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:37:18 PST","1488029838400","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:38:18 PST","1488029898412","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:39:18 PST","1488029958511","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:40:18 PST","1488030018573","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:41:18 PST","1488030078504","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:42:18 PST","1488030138566","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:43:18 PST","1488030198590","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:44:18 PST","1488030258478","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:45:18 PST","1488030318566","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:46:18 PST","1488030378604","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:47:18 PST","1488030438541","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:48:18 PST","1488030498579","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:49:18 PST","1488030558716","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:50:18 PST","1488030618655","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:51:18 PST","1488030678642","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:52:18 PST","1488030738668","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:53:18 PST","1488030798679","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:54:18 PST","1488030858752","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:55:18 PST","1488030918849","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:56:18 PST","1488030978751","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:57:18 PST","1488031038819","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:58:18 PST","1488031098800","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 05:59:18 PST","1488031158794","34.0277489","-118.3966389","20.817","fused"
