"2017-02-12 06:00:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:00:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:01:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:01:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:02:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:02:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:03:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:03:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:04:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:04:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:05:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:05:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:06:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:06:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:07:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:07:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:08:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:08:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:09:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:09:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:10:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:10:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:11:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:11:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:12:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:12:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:13:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:13:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:14:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:14:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:15:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:15:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:16:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:16:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 06:17:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 06:17:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
