"2017-02-12 06:00:15 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/05-EST"
"2017-02-12 06:00:15 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/05-EST"
"2017-02-12 06:00:21 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/05-EST"
"2017-02-12 06:00:21 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/05-EST"
"2017-02-12 06:00:21 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/05-EST"
"2017-02-12 06:00:21 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/05-EST"
"2017-02-12 06:00:21 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:00:21 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:00:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:01:15 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 06:01:15 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:01:15 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:01:15 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:01:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:02:15 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 06:02:15 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:02:16 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:02:16 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:02:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:03:15 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 06:03:15 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:03:15 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:03:15 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:03:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:04:15 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 06:04:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:04:16 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:04:16 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:04:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:05:15 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 06:05:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:05:16 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:05:16 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:05:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:06:15 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 06:06:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:06:16 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:06:16 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:06:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
"2017-02-12 06:07:16 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 06:07:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv.zip"
"2017-02-12 06:07:16 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/06-EST/GPS.csv"
