"2017-02-12 06:00:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,925,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:01:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:02:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:03:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,929,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:04:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:05:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,923,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:06:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,923,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:07:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,923,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:08:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,933,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:09:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:10:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:11:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,929,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:12:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:13:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,926,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:14:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:15:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,929,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:16:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:17:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:18:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,929,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:19:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,925,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:20:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,929,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:21:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,921,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:22:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,924,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:23:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,923,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:24:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:25:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,925,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:26:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,924,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:27:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,926,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:28:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,950,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:29:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,985,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:30:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,987,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:31:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,985,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:32:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,986,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:33:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,985,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:34:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,985,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:35:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:36:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,986,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:37:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,987,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:38:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,988,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:39:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:40:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:41:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:42:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:43:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,987,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:44:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,988,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:45:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,987,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:46:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:47:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,986,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:48:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,987,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:49:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:50:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,983,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:51:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:52:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:53:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:54:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:55:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:56:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,981,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:57:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:58:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 06:59:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
