"2017-03-13 11:00:23 PDT","1489428023625","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:01:22 PDT","1489428082782","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:02:22 PDT","1489428142673","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:03:23 PDT","1489428203013","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:04:22 PDT","1489428262864","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:05:23 PDT","1489428323046","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:06:22 PDT","1489428382976","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:07:29 PDT","1489428449676","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:08:23 PDT","1489428503048","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:09:22 PDT","1489428562939","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:10:22 PDT","1489428622970","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:11:22 PDT","1489428682933","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:12:23 PDT","1489428743266","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:13:23 PDT","1489428803114","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:14:23 PDT","1489428863182","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:15:23 PDT","1489428923144","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:16:23 PDT","1489428983262","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:17:23 PDT","1489429043293","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:18:23 PDT","1489429103059","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:19:23 PDT","1489429163130","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:20:23 PDT","1489429223223","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:21:23 PDT","1489429283263","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:22:23 PDT","1489429343229","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:23:23 PDT","1489429403208","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:24:23 PDT","1489429463076","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:25:23 PDT","1489429523292","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:26:23 PDT","1489429583279","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:27:23 PDT","1489429643222","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:28:23 PDT","1489429703182","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:29:23 PDT","1489429763306","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:30:23 PDT","1489429823366","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:31:23 PDT","1489429883251","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:32:23 PDT","1489429943364","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:33:23 PDT","1489430003172","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:34:23 PDT","1489430063558","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:35:23 PDT","1489430123483","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:36:23 PDT","1489430183528","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:37:23 PDT","1489430243536","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:38:23 PDT","1489430303628","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:39:23 PDT","1489430363677","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:40:23 PDT","1489430423559","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:41:23 PDT","1489430483628","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:42:23 PDT","1489430543544","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:43:23 PDT","1489430603394","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:44:23 PDT","1489430663905","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:45:23 PDT","1489430723619","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:46:23 PDT","1489430783590","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:47:23 PDT","1489430843609","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:48:23 PDT","1489430903443","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:49:23 PDT","1489430963915","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:50:23 PDT","1489431023689","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:51:23 PDT","1489431083534","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:52:23 PDT","1489431143634","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:53:23 PDT","1489431203782","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:54:23 PDT","1489431263972","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:55:23 PDT","1489431323956","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:56:23 PDT","1489431383981","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:57:24 PDT","1489431444052","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:58:23 PDT","1489431503586","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 11:59:23 PDT","1489431563897","34.0395714","-118.2616616","21.522","fused"
