"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_6 in language english"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 19:04:54 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 19:07:55 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 19:07:55 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 19:10:55 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 19:10:55 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 19:14:55 PST","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-02-23 19:14:56 PST","I","lml0101@lml_com","SurveyService","Clear EMA notification upon survey completion"
"2017-02-23 19:14:56 PST","I","lml0101@lml_com","SurveyService","Released Wake Lock"
