"2017-03-13 02:00:10 PDT","1489395610894","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:01:10 PDT","1489395670273","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:02:10 PDT","1489395730291","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:03:10 PDT","1489395790328","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:04:10 PDT","1489395850233","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:05:10 PDT","1489395910192","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:06:10 PDT","1489395970211","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:07:10 PDT","1489396030387","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:08:10 PDT","1489396090272","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:09:10 PDT","1489396150338","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:10:10 PDT","1489396210298","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:11:10 PDT","1489396270417","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:12:10 PDT","1489396330419","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:13:10 PDT","1489396390376","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:14:10 PDT","1489396450381","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:15:10 PDT","1489396510525","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:16:10 PDT","1489396570398","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:17:10 PDT","1489396630408","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:18:10 PDT","1489396690565","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:19:10 PDT","1489396750594","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:20:16 PDT","1489396816752","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:21:10 PDT","1489396870674","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:22:10 PDT","1489396930642","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:23:10 PDT","1489396990507","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:24:10 PDT","1489397050626","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 02:25:10 PDT","1489397110425","34.0276766","-118.3965323","31.0","fused"
"2017-03-13 02:26:10 PDT","1489397170643","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:27:10 PDT","1489397230805","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:28:10 PDT","1489397290774","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:29:10 PDT","1489397350829","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:30:10 PDT","1489397410775","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:31:10 PDT","1489397470604","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:32:10 PDT","1489397530779","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:33:10 PDT","1489397590858","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:34:10 PDT","1489397650904","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:35:11 PDT","1489397711001","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:36:10 PDT","1489397770907","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:37:10 PDT","1489397830946","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:38:10 PDT","1489397890989","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:39:11 PDT","1489397951028","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:40:11 PDT","1489398011008","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:41:11 PDT","1489398071152","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:42:11 PDT","1489398131144","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:43:11 PDT","1489398191115","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:44:11 PDT","1489398251234","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:45:11 PDT","1489398311179","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:46:11 PDT","1489398371071","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:47:11 PDT","1489398431164","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:48:11 PDT","1489398491146","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:49:11 PDT","1489398551314","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:50:11 PDT","1489398611252","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:51:11 PDT","1489398671390","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:52:11 PDT","1489398731321","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:53:11 PDT","1489398791262","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:54:11 PDT","1489398851327","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:55:11 PDT","1489398911362","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:56:11 PDT","1489398971413","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:57:11 PDT","1489399031418","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:58:11 PDT","1489399091415","34.0277489","-118.3966389","20.843","fused"
"2017-03-13 02:59:11 PDT","1489399151533","34.0277489","-118.3966389","20.843","fused"
