"2017-03-16 00:22:53 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-16 00:22:53 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-15/23-PDT.zip"
"2017-03-16 00:22:53 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 00:22:53 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 00:22:55 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-15/23-PDT.zip"
"2017-03-16 00:22:55 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-03-16 00:22:55 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/surveys/2017-03-15.zip"
"2017-03-16 00:22:57 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/surveys/2017-03-15.zip"
"2017-03-16 00:22:57 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-16 00:22:57 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-15/23-PDT.zip"
"2017-03-16 00:22:59 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-15/23-PDT.zip"
