"2017-03-16 00:00:00 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 23:21:52 PDT 2017"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Thu Mar 16 00:00:46 PDT 2017"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Thu Mar 16 00:01:46 PDT 2017"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Wed Mar 15 23:53:15 PDT 2017"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Thu Mar 16 00:00:46 PDT 2017"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-16 - PDT"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-16/MinuteService/1489647646785 - 60.0"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-16 - PDT"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-16/Internet/Wifi/1489647646874 - 1.0"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-16 - PDT"
"2017-03-16 00:00:46 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
