"2017-04-03 22:00:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:00:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:00:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:01:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:01:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:01:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:02:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:02:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:02:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:03:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:03:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:03:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:04:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:04:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:04:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:05:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:05:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:05:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:06:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:06:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:06:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:07:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:07:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:07:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:08:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:08:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:08:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:09:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:09:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:09:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:10:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:10:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:10:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:11:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:11:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:11:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:12:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:12:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:12:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:13:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:13:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:13:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:14:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:14:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:14:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:15:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:15:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:15:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:16:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:16:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:16:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:17:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:17:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:17:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:18:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:18:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:18:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:19:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:19:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:19:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:20:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:20:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:20:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:21:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:21:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:21:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:22:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:22:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:22:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:23:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:23:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:23:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:24:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:24:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:24:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:25:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:25:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:25:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:26:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:26:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:26:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:27:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:27:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:27:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:28:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:28:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:28:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:29:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:29:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:29:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:30:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-03 22:30:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 03 21:39:12 PDT 2017"
"2017-04-03 22:30:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-03 22:31:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
