"2017-03-29 06:01:04 PDT","1490792464457","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:01:59 PDT","1490792519638","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:02:59 PDT","1490792579711","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:03:59 PDT","1490792639655","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:04:59 PDT","1490792699793","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:05:59 PDT","1490792759737","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:06:59 PDT","1490792819752","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:07:59 PDT","1490792879841","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:08:59 PDT","1490792939839","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:09:59 PDT","1490792999796","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:10:59 PDT","1490793059726","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:11:59 PDT","1490793119826","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:12:59 PDT","1490793179869","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:13:59 PDT","1490793239891","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:14:59 PDT","1490793299948","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:15:59 PDT","1490793359863","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:16:59 PDT","1490793419886","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:17:59 PDT","1490793479901","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:19:00 PDT","1490793540170","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:20:00 PDT","1490793600047","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:21:00 PDT","1490793660068","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:22:00 PDT","1490793720132","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:23:00 PDT","1490793780185","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:24:00 PDT","1490793840118","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:25:00 PDT","1490793900177","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:26:00 PDT","1490793960363","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:27:00 PDT","1490794020141","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:28:00 PDT","1490794080200","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:29:00 PDT","1490794140387","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:30:00 PDT","1490794200250","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:31:00 PDT","1490794260314","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:32:00 PDT","1490794320379","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:33:00 PDT","1490794380298","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:34:00 PDT","1490794440357","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:35:00 PDT","1490794500386","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:36:00 PDT","1490794560421","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:37:00 PDT","1490794620328","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:38:00 PDT","1490794680465","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:39:00 PDT","1490794740403","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:40:00 PDT","1490794800481","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:41:00 PDT","1490794860466","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:42:00 PDT","1490794920447","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:43:00 PDT","1490794980481","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:44:00 PDT","1490795040494","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:45:00 PDT","1490795100607","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:46:00 PDT","1490795160496","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:47:00 PDT","1490795220658","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:48:00 PDT","1490795280660","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:49:00 PDT","1490795340591","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:50:00 PDT","1490795400646","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:51:00 PDT","1490795460796","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:52:00 PDT","1490795520599","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:53:00 PDT","1490795580665","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:54:00 PDT","1490795640840","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:55:00 PDT","1490795700744","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:56:00 PDT","1490795760724","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:57:00 PDT","1490795820723","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:58:00 PDT","1490795880682","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 06:59:00 PDT","1490795940837","32.7555094","-117.1504423","7.0","fused"
