"2017-02-28 10:00:12 PST","1488304812955","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:01:12 PST","1488304872409","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:02:12 PST","1488304932200","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:03:12 PST","1488304992380","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:04:12 PST","1488305052504","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:05:12 PST","1488305112261","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:06:12 PST","1488305172357","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:07:12 PST","1488305232351","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:08:12 PST","1488305292386","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:09:12 PST","1488305352532","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:10:12 PST","1488305412396","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:11:12 PST","1488305472757","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:12:12 PST","1488305532755","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:13:12 PST","1488305592701","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:14:12 PST","1488305652708","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:15:12 PST","1488305712705","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:16:12 PST","1488305772647","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:17:12 PST","1488305832766","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:18:12 PST","1488305892778","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:19:12 PST","1488305952896","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:20:12 PST","1488306012745","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:21:12 PST","1488306072759","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:22:12 PST","1488306132904","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:23:12 PST","1488306192779","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:24:12 PST","1488306252942","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:25:12 PST","1488306312966","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:26:13 PST","1488306373004","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:27:12 PST","1488306432932","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:28:13 PST","1488306493107","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:29:12 PST","1488306552959","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:30:12 PST","1488306612995","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:31:13 PST","1488306673034","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:32:13 PST","1488306733096","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:33:13 PST","1488306793169","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:34:13 PST","1488306853086","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:35:13 PST","1488306913262","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:36:13 PST","1488306973181","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:37:13 PST","1488307033197","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:38:13 PST","1488307093393","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:39:13 PST","1488307153320","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:40:13 PST","1488307213489","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:41:13 PST","1488307273290","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:42:13 PST","1488307333456","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:43:13 PST","1488307393644","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:44:13 PST","1488307453500","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:45:13 PST","1488307513479","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:46:13 PST","1488307573473","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:47:13 PST","1488307633779","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:48:13 PST","1488307693600","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:49:13 PST","1488307753521","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:50:13 PST","1488307813587","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:51:13 PST","1488307873643","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:52:13 PST","1488307933529","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:53:13 PST","1488307993648","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:54:13 PST","1488308053501","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:55:13 PST","1488308113672","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:56:17 PST","1488308177856","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:57:13 PST","1488308233629","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:58:13 PST","1488308293796","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 10:59:13 PST","1488308353757","34.0395369","-118.2614788","22.433","fused"
