"2017-03-04 13:00:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:01:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:02:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:03:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:04:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:05:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:06:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:07:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:08:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:09:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:10:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:11:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:12:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:13:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:14:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:15:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:16:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:17:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:18:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 13:19:02 PST","I","lml0102@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
