"2017-03-15 11:00:03 PDT","1489600803440","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:01:02 PDT","1489600862805","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:02:02 PDT","1489600922608","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:03:02 PDT","1489600982638","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:04:02 PDT","1489601042719","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:05:02 PDT","1489601102923","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:06:02 PDT","1489601162901","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:07:02 PDT","1489601222713","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:08:02 PDT","1489601282713","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:09:02 PDT","1489601342817","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:10:02 PDT","1489601402812","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:11:02 PDT","1489601462940","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:12:02 PDT","1489601522940","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:13:03 PDT","1489601583005","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:14:02 PDT","1489601642807","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:15:02 PDT","1489601702882","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:16:02 PDT","1489601762933","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:17:02 PDT","1489601822885","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:18:02 PDT","1489601882917","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:19:02 PDT","1489601942913","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:20:03 PDT","1489602003061","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:21:03 PDT","1489602063081","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:22:03 PDT","1489602123023","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:23:03 PDT","1489602183162","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:24:03 PDT","1489602243058","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:25:03 PDT","1489602303104","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:26:03 PDT","1489602363208","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:27:03 PDT","1489602423156","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:28:03 PDT","1489602483196","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:29:03 PDT","1489602543174","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:30:03 PDT","1489602603296","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:31:03 PDT","1489602663184","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:32:03 PDT","1489602723760","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:33:03 PDT","1489602783273","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:34:03 PDT","1489602843480","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:35:03 PDT","1489602903289","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:36:03 PDT","1489602963365","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:37:03 PDT","1489603023328","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:38:03 PDT","1489603083334","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:39:03 PDT","1489603143357","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:40:03 PDT","1489603203391","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:41:03 PDT","1489603263527","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:42:03 PDT","1489603323497","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:43:03 PDT","1489603383416","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:44:03 PDT","1489603443462","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:45:03 PDT","1489603503598","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:46:03 PDT","1489603563747","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:47:03 PDT","1489603623815","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:48:03 PDT","1489603683577","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:49:03 PDT","1489603743747","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:50:03 PDT","1489603803579","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:51:10 PDT","1489603870367","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:52:03 PDT","1489603923477","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:53:03 PDT","1489603983489","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:54:03 PDT","1489604043875","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:55:03 PDT","1489604103848","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:56:03 PDT","1489604163796","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:57:03 PDT","1489604223845","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:58:03 PDT","1489604283848","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 11:59:03 PDT","1489604343841","34.0379305","-118.2619813","699.999","fused"
