"2017-03-05 18:00:51 PST","1488765651282","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:01:47 PST","1488765707650","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:02:47 PST","1488765767648","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:03:47 PST","1488765827772","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:04:47 PST","1488765887768","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:05:47 PST","1488765947741","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:06:47 PST","1488766007756","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:07:47 PST","1488766067830","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:08:47 PST","1488766127820","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:09:47 PST","1488766187829","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:10:47 PST","1488766247948","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:11:47 PST","1488766307873","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:12:47 PST","1488766367982","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:13:47 PST","1488766427934","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:14:48 PST","1488766488036","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:15:47 PST","1488766547953","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:16:48 PST","1488766608023","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:17:48 PST","1488766668153","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:18:48 PST","1488766728086","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:19:48 PST","1488766788164","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:20:48 PST","1488766848131","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:21:48 PST","1488766908091","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:22:48 PST","1488766968203","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:23:48 PST","1488767028168","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:24:48 PST","1488767088252","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:25:48 PST","1488767148220","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:26:48 PST","1488767208353","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:27:48 PST","1488767268299","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:28:48 PST","1488767328316","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:29:48 PST","1488767388306","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:30:48 PST","1488767448380","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:31:48 PST","1488767508471","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:32:48 PST","1488767568423","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:33:48 PST","1488767628450","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:34:48 PST","1488767688434","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:35:48 PST","1488767748495","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:36:48 PST","1488767808662","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:37:48 PST","1488767868466","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:38:48 PST","1488767928615","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:39:48 PST","1488767988571","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:40:48 PST","1488768048552","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:41:48 PST","1488768108587","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:42:48 PST","1488768168726","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:43:48 PST","1488768228800","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:44:48 PST","1488768288676","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:45:48 PST","1488768348688","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:46:48 PST","1488768408844","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:47:48 PST","1488768468799","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:48:48 PST","1488768528811","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:49:48 PST","1488768588797","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:50:48 PST","1488768648878","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:51:48 PST","1488768708817","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:52:48 PST","1488768768872","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:53:48 PST","1488768828872","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:54:48 PST","1488768888883","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:55:48 PST","1488768948957","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:56:48 PST","1488769008928","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:57:48 PST","1488769068991","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:58:49 PST","1488769129109","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 18:59:49 PST","1488769189042","34.1049004","-118.2914471","15.0","fused"
