"2017-03-14 18:02:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 18:02:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 18:12:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 18:12:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 18:22:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 18:22:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 18:32:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 18:32:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 18:42:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 18:42:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 18:52:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 18:52:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
