"2017-02-28 09:00:11 PST","1488301211390","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:01:10 PST","1488301270770","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:02:10 PST","1488301330802","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:03:10 PST","1488301390841","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:04:10 PST","1488301450672","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:05:10 PST","1488301510756","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:06:10 PST","1488301570862","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:07:10 PST","1488301630884","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:08:11 PST","1488301691247","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:09:10 PST","1488301750922","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:10:10 PST","1488301810841","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:11:10 PST","1488301870823","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:12:11 PST","1488301931167","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:13:11 PST","1488301991032","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:14:11 PST","1488302051068","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:15:11 PST","1488302111245","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:16:11 PST","1488302171105","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:17:11 PST","1488302231026","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:18:11 PST","1488302291204","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:19:11 PST","1488302351052","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:20:11 PST","1488302411086","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:21:11 PST","1488302471090","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:22:11 PST","1488302531221","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:23:11 PST","1488302591433","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:24:11 PST","1488302651398","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:25:11 PST","1488302711476","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:26:11 PST","1488302771449","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:27:11 PST","1488302831641","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:28:11 PST","1488302891531","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:29:11 PST","1488302951634","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:30:11 PST","1488303011534","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:31:11 PST","1488303071512","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:32:11 PST","1488303131504","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:33:11 PST","1488303191523","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:34:11 PST","1488303251567","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:35:11 PST","1488303311715","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:36:11 PST","1488303371575","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:37:11 PST","1488303431603","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:38:11 PST","1488303491563","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:39:11 PST","1488303551602","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:40:11 PST","1488303611747","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:41:11 PST","1488303671699","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:42:11 PST","1488303731992","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:43:11 PST","1488303791871","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:44:11 PST","1488303851736","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:45:11 PST","1488303911753","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:46:11 PST","1488303971755","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:47:11 PST","1488304031919","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:48:11 PST","1488304091852","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:49:12 PST","1488304152133","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:50:11 PST","1488304211947","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:51:12 PST","1488304272035","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:52:12 PST","1488304332102","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:53:12 PST","1488304392065","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:54:12 PST","1488304452139","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:55:16 PST","1488304516260","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:56:12 PST","1488304572095","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:57:12 PST","1488304632244","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:58:12 PST","1488304692079","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 09:59:12 PST","1488304752178","34.0395369","-118.2614788","22.433","fused"
