"2017-04-11 05:00:55 PDT","1491912055785","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:01:55 PDT","1491912115000","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:02:55 PDT","1491912175146","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:03:55 PDT","1491912235085","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:04:55 PDT","1491912295123","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:05:55 PDT","1491912355049","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:06:55 PDT","1491912415140","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:07:55 PDT","1491912475221","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:08:55 PDT","1491912535100","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:09:55 PDT","1491912595424","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:10:55 PDT","1491912655212","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:11:55 PDT","1491912715184","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:12:55 PDT","1491912775238","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:13:55 PDT","1491912835374","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:14:55 PDT","1491912895437","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:15:55 PDT","1491912955440","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:16:55 PDT","1491913015361","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:17:55 PDT","1491913075435","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:18:55 PDT","1491913135370","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:19:55 PDT","1491913195415","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:20:55 PDT","1491913255376","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:21:55 PDT","1491913315460","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:22:55 PDT","1491913375492","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:23:55 PDT","1491913435467","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:24:55 PDT","1491913495606","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:25:55 PDT","1491913555490","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:26:55 PDT","1491913615624","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:27:55 PDT","1491913675548","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:28:55 PDT","1491913735568","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:29:55 PDT","1491913795571","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:30:55 PDT","1491913855583","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:31:55 PDT","1491913915638","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:32:55 PDT","1491913975832","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:33:55 PDT","1491914035794","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:34:55 PDT","1491914095695","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:36:01 PDT","1491914161398","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:36:55 PDT","1491914215839","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:37:55 PDT","1491914275980","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:38:55 PDT","1491914335859","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:39:55 PDT","1491914395805","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:40:55 PDT","1491914455843","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:41:55 PDT","1491914515863","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:42:55 PDT","1491914575981","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:43:56 PDT","1491914636118","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:44:55 PDT","1491914695971","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:45:55 PDT","1491914755993","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:46:56 PDT","1491914816027","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:47:56 PDT","1491914876002","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:48:56 PDT","1491914936095","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:49:56 PDT","1491914996357","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:50:56 PDT","1491915056143","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:51:56 PDT","1491915116256","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:52:56 PDT","1491915176196","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:53:56 PDT","1491915236218","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:54:56 PDT","1491915296385","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:55:56 PDT","1491915356461","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:56:56 PDT","1491915416276","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:57:56 PDT","1491915476333","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:58:56 PDT","1491915536461","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 05:59:56 PDT","1491915596562","34.0396286","-118.2617529","21.281","fused"
