"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 15 12:52:10 PDT 2017"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Wed Mar 15 13:00:04 PDT 2017"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Wed Mar 15 13:01:04 PDT 2017"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Wed Mar 15 12:53:08 PDT 2017"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Wed Mar 15 13:00:04 PDT 2017"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-15 - PDT"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-15/MinuteService/1489608004602 - 60.0"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-15 - PDT"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-15/Internet/Wifi/1489608004697 - 1.0"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-15 - PDT"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-15/Internet/Mobile/1489608004833 - 0.0"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-15 - PDT"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-15 13:00:04 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-15/Memory/Free/1489608004951 - 33.0"
"2017-03-15 13:00:05 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-15 - PDT"
"2017-03-15 13:00:05 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-15 13:00:05 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-15/Storage/Internal/Free/1489608005060 - 29.0"
"2017-03-15 13:00:05 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-15 - PDT"
