"2017-03-15 13:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:00:05 PDT 2017"
"2017-03-15 13:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:00:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:01:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:01:05 PDT 2017"
"2017-03-15 13:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:02:05 PDT 2017"
"2017-03-15 13:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:03:05 PDT 2017"
"2017-03-15 13:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:04:05 PDT 2017"
"2017-03-15 13:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:05:05 PDT 2017"
"2017-03-15 13:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:06:05 PDT 2017"
"2017-03-15 13:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:07:05 PDT 2017"
"2017-03-15 13:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:07:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:08:05 PDT 2017"
"2017-03-15 13:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:08:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:09:05 PDT 2017"
"2017-03-15 13:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:09:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:10:05 PDT 2017"
"2017-03-15 13:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:10:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-15 13:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-15 13:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 15 13:11:05 PDT 2017"
"2017-03-15 13:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-15 13:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-15 13:11:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
