"2017-03-22 07:01:08 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 07:01:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 07:11:08 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 07:11:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 07:21:08 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 07:21:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 07:31:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 07:31:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 07:41:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 07:41:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 07:51:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 07:51:09 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
