"2017-03-22 07:00:01 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-22/06-PDT"
"2017-03-22 07:00:01 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-22/06-PDT"
"2017-03-22 07:00:05 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-22/06-PDT"
"2017-03-22 07:00:05 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/06-PDT"
"2017-03-22 07:00:06 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-22/06-PDT"
"2017-03-22 07:00:06 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-22/06-PDT"
"2017-03-22 07:00:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv"
"2017-03-22 07:00:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv.zip"
"2017-03-22 07:00:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv"
"2017-03-22 07:01:02 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-22 07:01:03 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv.zip"
"2017-03-22 07:01:03 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv"
"2017-03-22 07:01:03 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv.zip"
"2017-03-22 07:01:03 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv"
"2017-03-22 07:02:03 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-22 07:02:03 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv.zip"
"2017-03-22 07:02:03 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-22/07-PDT/GPS.csv"
