"2017-03-09 12:00:06 PST","1489089606637","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 12:01:06 PST","1489089666035","34.0395141","-118.2615702","20.941","fused"
"2017-03-09 12:02:05 PST","1489089725896","34.0395141","-118.2615702","20.941","fused"
"2017-03-09 12:03:05 PST","1489089785938","34.0395141","-118.2615702","20.941","fused"
"2017-03-09 12:04:05 PST","1489089845659","34.0395141","-118.2615702","20.941","fused"
"2017-03-09 12:05:02 PST","1489089902991","34.0395141","-118.2615702","20.941","fused"
"2017-03-09 12:06:05 PST","1489089965858","34.0395141","-118.2615702","20.919","fused"
"2017-03-09 12:07:05 PST","1489090025892","34.0395141","-118.2615702","20.919","fused"
"2017-03-09 12:08:05 PST","1489090085914","34.0395141","-118.2615702","20.919","fused"
"2017-03-09 12:09:05 PST","1489090145994","34.0395141","-118.2615702","20.919","fused"
"2017-03-09 12:10:05 PST","1489090205896","34.0395141","-118.2615702","20.919","fused"
"2017-03-09 12:11:06 PST","1489090266133","34.0395141","-118.2615702","20.772","fused"
"2017-03-09 12:12:05 PST","1489090325939","34.0395141","-118.2615702","20.772","fused"
"2017-03-09 12:13:05 PST","1489090385865","34.0395141","-118.2615702","20.772","fused"
"2017-03-09 12:14:05 PST","1489090445863","34.0395141","-118.2615702","20.772","fused"
"2017-03-09 12:15:02 PST","1489090502959","34.0395141","-118.2615702","20.772","fused"
"2017-03-09 12:16:06 PST","1489090566028","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 12:17:05 PST","1489090625850","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 12:18:06 PST","1489090686012","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 12:19:06 PST","1489090746011","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 12:20:06 PST","1489090806078","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 12:21:05 PST","1489090865939","34.0395141","-118.2615702","20.795","fused"
"2017-03-09 12:22:06 PST","1489090926036","34.0395141","-118.2615702","20.795","fused"
"2017-03-09 12:23:06 PST","1489090986087","34.0395141","-118.2615702","20.795","fused"
"2017-03-09 12:24:06 PST","1489091046085","34.0395141","-118.2615702","20.795","fused"
"2017-03-09 12:25:02 PST","1489091102915","34.0395141","-118.2615702","20.795","fused"
"2017-03-09 12:26:05 PST","1489091165987","34.0395141","-118.2615702","20.985","fused"
"2017-03-09 12:27:06 PST","1489091226106","34.0395141","-118.2615702","20.985","fused"
"2017-03-09 12:28:06 PST","1489091286142","34.0395141","-118.2615702","20.985","fused"
"2017-03-09 12:29:06 PST","1489091346165","34.0395141","-118.2615702","20.985","fused"
"2017-03-09 12:30:06 PST","1489091406188","34.0395141","-118.2615702","20.985","fused"
"2017-03-09 12:31:06 PST","1489091466209","34.0395141","-118.2615702","20.916","fused"
"2017-03-09 12:32:06 PST","1489091526102","34.0395141","-118.2615702","20.916","fused"
"2017-03-09 12:33:06 PST","1489091586144","34.0395141","-118.2615702","20.916","fused"
"2017-03-09 12:34:06 PST","1489091646097","34.0395141","-118.2615702","20.916","fused"
"2017-03-09 12:35:02 PST","1489091702951","34.0395141","-118.2615702","20.916","fused"
"2017-03-09 12:36:06 PST","1489091766242","34.0395141","-118.2615702","21.054","fused"
"2017-03-09 12:37:06 PST","1489091826290","34.0395141","-118.2615702","21.054","fused"
"2017-03-09 12:38:06 PST","1489091886318","34.0395141","-118.2615702","21.054","fused"
"2017-03-09 12:39:06 PST","1489091946299","34.0395141","-118.2615702","21.054","fused"
"2017-03-09 12:40:06 PST","1489092006283","34.0395141","-118.2615702","21.054","fused"
"2017-03-09 12:41:06 PST","1489092066522","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 12:42:06 PST","1489092126568","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 12:43:06 PST","1489092186554","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 12:44:06 PST","1489092246537","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 12:45:03 PST","1489092303187","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 12:46:06 PST","1489092366416","34.0395141","-118.2615702","20.983","fused"
"2017-03-09 12:47:14 PST","1489092434087","34.0395141","-118.2615702","20.983","fused"
"2017-03-09 12:48:06 PST","1489092486641","34.0395141","-118.2615702","20.983","fused"
"2017-03-09 12:49:06 PST","1489092546437","34.0395141","-118.2615702","20.983","fused"
"2017-03-09 12:50:06 PST","1489092606413","34.0395141","-118.2615702","20.983","fused"
"2017-03-09 12:51:06 PST","1489092666383","34.0395141","-118.2615702","20.972","fused"
"2017-03-09 12:52:06 PST","1489092726471","34.0395141","-118.2615702","20.972","fused"
"2017-03-09 12:53:06 PST","1489092786460","34.0395141","-118.2615702","20.972","fused"
"2017-03-09 12:54:06 PST","1489092846448","34.0395141","-118.2615702","20.972","fused"
"2017-03-09 12:55:03 PST","1489092903158","34.0395141","-118.2615702","20.972","fused"
"2017-03-09 12:56:06 PST","1489092966634","34.0395141","-118.2615702","20.922","fused"
"2017-03-09 12:57:06 PST","1489093026490","34.0395141","-118.2615702","20.922","fused"
"2017-03-09 12:58:06 PST","1489093086724","34.0395141","-118.2615702","20.922","fused"
"2017-03-09 12:59:06 PST","1489093146545","34.0395141","-118.2615702","20.922","fused"
