"2017-04-05 01:00:41 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 00:05:45 PDT 2017"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Wed Apr 05 01:00:42 PDT 2017"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Wed Apr 05 01:01:42 PDT 2017"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Wed Apr 05 00:57:43 PDT 2017"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Wed Apr 05 01:00:42 PDT 2017"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/MinuteService/1491379242576 - 60.0"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Internet/Wifi/1491379242675 - 1.0"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Internet/Mobile/1491379242797 - 0.0"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-05/Memory/Free/1491379242938 - 36.0"
"2017-04-05 01:00:42 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-05 - PDT"
