"2017-02-11 22:55:57 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-11/22-EST/GPS.csv"
"2017-02-11 22:55:57 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-11/22-EST/GPS.csv.zip"
"2017-02-11 22:55:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/22-EST/GPS.csv"
"2017-02-11 22:56:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 22:56:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:57 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 22:56:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:57 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:57 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:58 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:58 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 22:56:58 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:58 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:58 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:59 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:59 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 22:56:59 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:59 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:59 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:56:59 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:56:59 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 22:57:00 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:57:00 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:57:00 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:57:00 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:57:00 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 22:57:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:57:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:57:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:57:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:57:03 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 22:57:03 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:57:03 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:57:03 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
"2017-02-11 22:57:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv"
"2017-02-11 22:57:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 22:57:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-11/Prompts.csv.zip"
